2025-12-13_16-38-10,0,draft.py:2025-12-13_16-38-10
2025-12-13_16-38-20,25,draft.py:2025-12-13_16-38-20
2025-12-13_16-38-36,0,draft.py:2025-12-13_16-38-36
2025-12-13_16-38-48,0,draft.py:2025-12-13_16-38-36
2025-12-13_16-38-59,25,draft.py:2025-12-13_16-38-59
2025-12-13_16-46-38,0,draft.py:2025-12-13_16-46-38
2025-12-13_16-46-58,0,draft.py:2025-12-13_16-46-58
2025-12-13_16-47-16,25,draft.py:2025-12-13_16-47-16
2025-12-13_17-41-12,25,draft.py:2025-12-13_16-47-16
2025-12-13_17-41-31,25,draft.py:2025-12-13_16-47-16
2025-12-13_17-41-46,25,draft.py:2025-12-13_16-47-16
2025-12-13_17-41-57,25,draft.py:2025-12-13_17-41-57
2025-12-13_17-42-09,50,draft.py:2025-12-13_17-42-09
2025-12-13_17-42-29,50,draft.py:2025-12-13_17-42-29
2025-12-13_17-42-40,50,draft.py:2025-12-13_17-42-40
2025-12-13_17-43-00,50,draft.py:2025-12-13_17-42-40
2025-12-13_17-43-10,50,draft.py:2025-12-13_17-43-10
2025-12-13_17-43-17,0,draft.py:2025-12-13_17-43-17
2025-12-13_17-43-45,0,draft.py:2025-12-13_17-43-45
2025-12-13_17-45-26,0,draft.py:2025-12-13_17-43-45
2025-12-13_17-53-36,50,draft.py:2025-12-13_17-53-36
2025-12-13_17-53-37,50,draft.py:2025-12-13_17-53-36
2025-12-13_17-53-55,50,draft.py:2025-12-13_17-53-55
2025-12-13_18-07-41,75,draft.py:2025-12-13_18-07-41
2025-12-13_18-07-42,75,draft.py:2025-12-13_18-07-41
2025-12-13_18-23-26,75,draft.py:2025-12-13_18-23-26
2025-12-13_18-30-33,75,draft.py:2025-12-13_18-30-33
2025-12-13_18-32-16,100,draft.py:2025-12-13_18-32-16
2025-12-13_18-40-52,100,draft.py:2025-12-13_18-40-52
2025-12-13_18-40-53,100,draft.py:2025-12-13_18-40-52
2025-12-13_18-41-57,100,draft.py:2025-12-13_18-41-57
